32.883,-7.258,46.319,-1.706
32.883,-7.258,46.319,-1.706
32.883,-7.258,46.319,-1.706
33.008,-7.258,46.326,-1.706
33.008,-7.299,46.326,-1.715
33.008,-7.299,46.326,-1.715
33.008,-7.299,46.326,-1.715
33.008,-7.299,46.326,-1.715
33.133,-7.341,46.333,-1.725
33.133,-7.341,46.333,-1.725
33.133,-7.341,46.333,-1.725
33.133,-7.341,46.333,-1.725
33.133,-7.377,46.333,-1.734
33.258,-7.377,46.340,-1.734
33.258,-7.377,46.340,-1.734
33.258,-7.377,46.340,-1.734
33.258,-7.414,46.340,-1.742
33.258,-7.414,46.340,-1.742
33.258,-7.414,46.340,-1.742
33.383,-7.414,46.347,-1.742
33.383,-7.454,46.347,-1.752
33.383,-7.454,46.347,-1.752
33.383,-7.454,46.347,-1.752
33.383,-7.454,46.347,-1.752
33.513,-7.494,46.354,-1.761
33.513,-7.494,46.354,-1.761
33.513,-7.494,46.354,-1.761
33.513,-7.494,46.354,-1.761
33.513,-7.528,46.354,-1.769
33.636,-7.528,46.361,-1.769
33.636,-7.528,46.361,-1.769
33.636,-7.528,46.361,-1.769
33.636,-7.565,46.361,-1.778
33.636,-7.565,46.361,-1.778
33.761,-7.565,46.367,-1.778
33.761,-7.565,46.367,-1.778
33.761,-7.606,46.367,-1.787
33.761,-7.606,46.367,-1.787
33.761,-7.606,46.367,-1.787
33.886,-7.606,46.374,-1.787
33.886,-7.647,46.374,-1.797
33.886,-7.647,46.374,-1.797
33.886,-7.647,46.374,-1.797
33.886,-7.647,46.374,-1.797
34.011,-7.677,46.381,-1.804
34.011,-7.677,46.381,-1.804
34.011,-7.677,46.381,-1.804
34.011,-7.677,46.381,-1.804
34.011,-7.698,46.381,-1.809
34.134,-7.698,46.388,-1.809
34.134,-7.698,46.388,-1.809
34.134,-7.698,46.388,-1.809
34.134,-7.738,46.388,-1.818
34.134,-7.738,46.388,-1.818
34.264,-7.738,46.395,-1.818
34.264,-7.738,46.395,-1.818
34.264,-7.783,46.395,-1.829
34.264,-7.783,46.395,-1.829
34.264,-7.783,46.395,-1.829
34.388,-7.783,46.402,-1.829
34.388,-7.827,46.402,-1.839
34.388,-7.827,46.402,-1.839
34.388,-7.827,46.402,-1.839
34.388,-7.827,46.402,-1.839
34.513,-7.864,46.409,-1.848
34.513,-7.864,46.409,-1.848
34.513,-7.864,46.409,-1.848
34.513,-7.864,46.409,-1.848
34.513,-7.903,46.409,-1.857
34.638,-7.903,46.415,-1.857
34.638,-7.903,46.415,-1.857
34.638,-7.903,46.415,-1.857
34.638,-7.945,46.415,-1.867
34.638,-7.945,46.415,-1.867
34.638,-7.945,46.415,-1.867
34.764,-7.945,46.422,-1.867
34.764,-7.985,46.422,-1.877
34.764,-7.985,46.422,-1.877
34.764,-7.985,46.422,-1.877
34.764,-7.985,46.422,-1.877
34.888,-8.026,46.429,-1.886
34.888,-8.026,46.429,-1.886
34.888,-8.026,46.429,-1.886
34.888,-8.026,46.429,-1.886
34.888,-8.067,46.429,-1.896
35.011,-8.067,46.436,-1.896
35.011,-8.067,46.436,-1.896
35.011,-8.067,46.436,-1.896
35.011,-8.105,46.436,-1.905
35.011,-8.105,46.436,-1.905
35.135,-8.105,46.443,-1.905
35.135,-8.105,46.443,-1.905
35.135,-8.145,46.443,-1.914
35.135,-8.145,46.443,-1.914
35.135,-8.145,46.443,-1.914
35.259,-8.145,46.449,-1.914
35.259,-8.186,46.449,-1.924
35.259,-8.186,46.449,-1.924
35.259,-8.186,46.449,-1.924
35.259,-8.186,46.449,-1.924
35.383,-8.227,46.456,-1.933
35.383,-8.227,46.456,-1.933
35.383,-8.227,46.456,-1.933
35.383,-8.227,46.456,-1.933
35.383,-8.267,46.456,-1.943
35.508,-8.267,46.463,-1.943
35.508,-8.267,46.463,-1.943
35.508,-8.267,46.463,-1.943
35.508,-8.313,46.463,-1.954
35.508,-8.313,46.463,-1.954
35.634,-8.313,46.470,-1.954
35.634,-8.313,46.470,-1.954
35.634,-8.354,46.470,-1.963
35.634,-8.354,46.470,-1.963
35.634,-8.354,46.470,-1.963
35.759,-8.354,46.477,-1.963
35.759,-8.393,46.477,-1.972
35.759,-8.393,46.477,-1.972
35.759,-8.393,46.477,-1.972
35.759,-8.393,46.477,-1.972
35.890,-8.431,46.484,-1.981
35.890,-8.431,46.484,-1.981
35.890,-8.431,46.484,-1.981
35.890,-8.431,46.484,-1.981
35.890,-8.472,46.484,-1.991
35.890,-8.472,46.484,-1.991
36.020,-8.472,46.491,-1.991
36.020,-8.472,46.491,-1.991
36.020,-8.516,46.491,-2.001
36.020,-8.516,46.491,-2.001
36.020,-8.516,46.491,-2.001
36.143,-8.516,46.498,-2.001
36.143,-8.555,46.498,-2.010
36.143,-8.555,46.498,-2.010
36.143,-8.555,46.498,-2.010
36.143,-8.555,46.498,-2.010
36.268,-8.599,46.505,-2.021
36.268,-8.599,46.505,-2.021
36.268,-8.599,46.505,-2.021
36.268,-8.599,46.505,-2.021
36.268,-8.644,46.505,-2.031
36.393,-8.644,46.512,-2.031
36.393,-8.644,46.512,-2.031
36.393,-8.644,46.512,-2.031
36.393,-8.686,46.512,-2.041
36.393,-8.686,46.512,-2.041
36.519,-8.686,46.519,-2.041
36.519,-8.686,46.519,-2.041
36.519,-8.732,46.519,-2.052
36.519,-8.732,46.519,-2.052
36.519,-8.732,46.519,-2.052
36.644,-8.732,46.525,-2.052
36.644,-8.774,46.525,-2.062
36.644,-8.774,46.525,-2.062
36.644,-8.774,46.525,-2.062
36.644,-8.774,46.525,-2.062
36.774,-8.815,46.533,-2.072
36.774,-8.815,46.533,-2.072
36.774,-8.815,46.533,-2.072
36.774,-8.815,46.533,-2.072
36.774,-8.857,46.533,-2.081
36.898,-8.857,46.539,-2.081
36.898,-8.857,46.539,-2.081
36.898,-8.857,46.539,-2.081
36.898,-8.900,46.539,-2.091
36.898,-8.900,46.539,-2.091
36.898,-8.900,46.539,-2.091
37.029,-8.900,46.547,-2.091
37.029,-8.943,46.547,-2.102
37.029,-8.943,46.547,-2.102
37.029,-8.943,46.547,-2.102
37.029,-8.943,46.547,-2.102
37.153,-8.991,46.553,-2.113
37.153,-8.991,46.553,-2.113
37.153,-8.991,46.553,-2.113
37.153,-8.991,46.553,-2.113
37.153,-9.036,46.553,-2.123
37.278,-9.036,46.560,-2.123
37.278,-9.036,46.560,-2.123
37.278,-9.036,46.560,-2.123
37.278,-9.078,46.560,-2.133
37.278,-9.078,46.560,-2.133
37.403,-9.078,46.567,-2.133
37.403,-9.078,46.567,-2.133
37.403,-9.122,46.567,-2.144
37.403,-9.122,46.567,-2.144
37.403,-9.122,46.567,-2.144
37.528,-9.122,46.574,-2.144
37.528,-9.167,46.574,-2.154
37.528,-9.167,46.574,-2.154
37.528,-9.167,46.574,-2.154
37.528,-9.167,46.574,-2.154
37.652,-9.210,46.581,-2.164
37.652,-9.210,46.581,-2.164
37.652,-9.210,46.581,-2.164
37.652,-9.210,46.581,-2.164
37.652,-9.256,46.581,-2.175
37.775,-9.256,46.588,-2.175
37.775,-9.256,46.588,-2.175
37.775,-9.256,46.588,-2.175
37.775,-9.298,46.588,-2.185
37.775,-9.298,46.588,-2.185
37.900,-9.298,46.594,-2.185
37.900,-9.298,46.594,-2.185
37.900,-9.343,46.594,-2.195
37.900,-9.343,46.594,-2.195
37.900,-9.343,46.594,-2.195
38.024,-9.343,46.601,-2.195
38.024,-9.388,46.601,-2.206
38.024,-9.388,46.601,-2.206
38.024,-9.388,46.601,-2.206
38.024,-9.388,46.601,-2.206
38.150,-9.430,46.608,-2.216
38.150,-9.430,46.608,-2.216
38.150,-9.430,46.608,-2.216
38.150,-9.430,46.608,-2.216
38.150,-9.471,46.608,-2.226
38.274,-9.471,46.615,-2.226
38.274,-9.471,46.615,-2.226
38.274,-9.471,46.615,-2.226
38.274,-9.516,46.615,-2.236
38.274,-9.516,46.615,-2.236
38.398,-9.516,46.622,-2.236
38.398,-9.516,46.622,-2.236
38.398,-9.565,46.622,-2.248
38.398,-9.565,46.622,-2.248
38.398,-9.565,46.622,-2.248
38.528,-9.565,46.629,-2.248
38.528,-9.611,46.629,-2.259
38.528,-9.611,46.629,-2.259
38.528,-9.611,46.629,-2.259
38.528,-9.611,46.629,-2.259
38.528,-9.658,46.629,-2.270
38.653,-9.658,46.636,-2.270
38.653,-9.658,46.636,-2.270
38.653,-9.658,46.636,-2.270
38.653,-9.709,46.636,-2.282
38.653,-9.709,46.636,-2.282
38.778,-9.709,46.643,-2.282
38.778,-9.709,46.643,-2.282
38.778,-9.758,46.643,-2.293
38.778,-9.758,46.643,-2.293
38.778,-9.758,46.643,-2.293
38.903,-9.758,46.649,-2.293
38.903,-9.806,46.649,-2.304
38.903,-9.806,46.649,-2.304
38.903,-9.806,46.649,-2.304
38.903,-9.806,46.649,-2.304
39.026,-9.852,46.656,-2.315
39.026,-9.852,46.656,-2.315
39.026,-9.852,46.656,-2.315
39.026,-9.852,46.656,-2.315
39.026,-9.901,46.656,-2.327
39.150,-9.901,46.663,-2.327
39.150,-9.901,46.663,-2.327
39.150,-9.901,46.663,-2.327
39.150,-9.950,46.663,-2.338
39.150,-9.950,46.663,-2.338
39.274,-9.950,46.670,-2.338
39.274,-9.950,46.670,-2.338
39.274,-9.997,46.670,-2.349
39.274,-9.997,46.670,-2.349
39.274,-9.997,46.670,-2.349
39.399,-9.997,46.677,-2.349
39.399,-10.043,46.677,-2.360
39.399,-10.043,46.677,-2.360
39.399,-10.043,46.677,-2.360
39.399,-10.043,46.677,-2.360
39.524,-10.089,46.683,-2.371
39.524,-10.089,46.683,-2.371
39.524,-10.089,46.683,-2.371
39.524,-10.089,46.683,-2.371
39.524,-10.136,46.683,-2.382
39.649,-10.136,46.690,-2.382
39.649,-10.136,46.690,-2.382
39.649,-10.136,46.690,-2.382
39.649,-10.191,46.690,-2.395
39.649,-10.191,46.690,-2.395
39.774,-10.191,46.697,-2.395
39.774,-10.191,46.697,-2.395
39.774,-10.241,46.697,-2.407
39.774,-10.241,46.697,-2.407
39.774,-10.241,46.697,-2.407
39.904,-10.241,46.704,-2.407
39.904,-10.290,46.704,-2.418
39.904,-10.290,46.704,-2.418
39.904,-10.290,46.704,-2.418
39.904,-10.290,46.704,-2.418
39.904,-10.341,46.704,-2.430
40.029,-10.341,46.711,-2.430
40.029,-10.341,46.711,-2.430
40.029,-10.341,46.711,-2.430
40.029,-10.393,46.711,-2.442
40.029,-10.393,46.711,-2.442
40.155,-10.393,46.718,-2.442
40.155,-10.393,46.718,-2.442
40.155,-10.440,46.718,-2.453
40.155,-10.440,46.718,-2.453
40.155,-10.440,46.718,-2.453
40.280,-10.440,46.725,-2.453
40.280,-10.492,46.725,-2.466
40.280,-10.492,46.725,-2.466
40.280,-10.492,46.725,-2.466
40.280,-10.492,46.725,-2.466
40.406,-10.546,46.732,-2.478
40.406,-10.546,46.732,-2.478
40.406,-10.546,46.732,-2.478
40.406,-10.546,46.732,-2.478
40.406,-10.596,46.732,-2.490
40.530,-10.596,46.739,-2.490
40.530,-10.596,46.739,-2.490
40.530,-10.596,46.739,-2.490
40.530,-10.648,46.739,-2.502
40.530,-10.648,46.739,-2.502
40.655,-10.648,46.745,-2.502
40.655,-10.648,46.745,-2.502
40.655,-10.702,46.745,-2.515
40.655,-10.702,46.745,-2.515
40.655,-10.702,46.745,-2.515
40.781,-10.702,46.752,-2.515
40.781,-10.756,46.752,-2.528
40.781,-10.756,46.752,-2.528
40.781,-10.756,46.752,-2.528
40.781,-10.756,46.752,-2.528
40.906,-10.810,46.759,-2.540
40.906,-10.810,46.759,-2.540
40.906,-10.810,46.759,-2.540
40.906,-10.810,46.759,-2.540
40.906,-10.864,46.759,-2.553
41.031,-10.864,46.766,-2.553
41.031,-10.864,46.766,-2.553
41.031,-10.864,46.766,-2.553
41.031,-10.915,46.766,-2.565
41.031,-10.915,46.766,-2.565
41.156,-10.915,46.773,-2.565
41.156,-10.915,46.773,-2.565
41.156,-10.968,46.773,-2.578
41.156,-10.968,46.773,-2.578
41.156,-10.968,46.773,-2.578
41.279,-10.968,46.780,-2.578
41.279,-11.023,46.780,-2.590
41.279,-11.023,46.780,-2.590
41.279,-11.023,46.780,-2.590
41.279,-11.023,46.780,-2.590
41.405,-11.078,46.787,-2.603
41.405,-11.078,46.787,-2.603
41.405,-11.078,46.787,-2.603
41.405,-11.078,46.787,-2.603
41.405,-11.132,46.787,-2.616
41.405,-11.132,46.787,-2.616
41.531,-11.132,46.793,-2.616
41.531,-11.132,46.793,-2.616
41.531,-11.186,46.793,-2.629
41.531,-11.186,46.793,-2.629
41.655,-11.186,46.800,-2.629
41.655,-11.186,46.800,-2.629
41.655,-11.241,46.800,-2.642
41.655,-11.241,46.800,-2.642
41.655,-11.241,46.800,-2.642
41.655,-11.241,46.800,-2.642
41.779,-11.293,46.807,-2.654
41.779,-11.293,46.807,-2.654
41.779,-11.293,46.807,-2.654
41.779,-11.293,46.807,-2.654
41.779,-11.348,46.807,-2.667
41.903,-11.348,46.814,-2.667
41.903,-11.348,46.814,-2.667
41.903,-11.348,46.814,-2.667
41.903,-11.402,46.814,-2.679
41.903,-11.402,46.814,-2.679
42.027,-11.402,46.821,-2.679
42.027,-11.402,46.821,-2.679
42.027,-11.457,46.821,-2.692
42.027,-11.457,46.821,-2.692
42.027,-11.457,46.821,-2.692
42.150,-11.457,46.827,-2.692
42.150,-11.515,46.827,-2.706
42.150,-11.515,46.827,-2.706
42.150,-11.515,46.827,-2.706
42.150,-11.515,46.827,-2.706
42.276,-11.576,46.834,-2.720
42.276,-11.576,46.834,-2.720
42.276,-11.576,46.834,-2.720
42.276,-11.576,46.834,-2.720
42.276,-11.636,46.834,-2.735
42.400,-11.636,46.841,-2.735
42.400,-11.636,46.841,-2.735
42.400,-11.636,46.841,-2.735
42.400,-11.696,46.841,-2.749
42.400,-11.696,46.841,-2.749
42.524,-11.696,46.848,-2.749
42.524,-11.696,46.848,-2.749
42.524,-11.751,46.848,-2.762
42.524,-11.751,46.848,-2.762
42.524,-11.751,46.848,-2.762
42.655,-11.751,46.855,-2.762
42.655,-11.803,46.855,-2.774
42.655,-11.803,46.855,-2.774
42.655,-11.803,46.855,-2.774
42.655,-11.803,46.855,-2.774
42.780,-11.862,46.862,-2.788
42.780,-11.862,46.862,-2.788
42.780,-11.862,46.862,-2.788
42.780,-11.862,46.862,-2.788
42.780,-11.920,46.862,-2.801
42.905,-11.920,46.869,-2.801
42.905,-11.920,46.869,-2.801
42.905,-11.920,46.869,-2.801
42.905,-11.975,46.869,-2.814
42.905,-11.975,46.869,-2.814
43.030,-11.975,46.876,-2.814
43.030,-11.975,46.876,-2.814
43.030,-12.032,46.876,-2.827
43.030,-12.032,46.876,-2.827
43.030,-12.032,46.876,-2.827
43.030,-12.032,46.876,-2.827
43.155,-12.091,46.883,-2.841
43.155,-12.091,46.883,-2.841
43.155,-12.091,46.883,-2.841
43.155,-12.091,46.883,-2.841
43.155,-12.153,46.883,-2.856
43.285,-12.153,46.890,-2.856
43.285,-12.153,46.890,-2.856
43.285,-12.153,46.890,-2.856
43.285,-12.213,46.890,-2.870
43.285,-12.213,46.890,-2.870
43.409,-12.213,46.896,-2.870
43.409,-12.213,46.896,-2.870
43.409,-12.276,46.896,-2.885
43.409,-12.276,46.896,-2.885
43.409,-12.276,46.896,-2.885
43.534,-12.276,46.903,-2.885
43.534,-12.335,46.903,-2.899
43.534,-12.335,46.903,-2.899
43.534,-12.335,46.903,-2.899
43.534,-12.335,46.903,-2.899
43.659,-12.396,46.910,-2.913
43.659,-12.396,46.910,-2.913
43.659,-12.396,46.910,-2.913
43.659,-12.396,46.910,-2.913
43.659,-12.458,46.910,-2.928
43.784,-12.458,46.917,-2.928
43.784,-12.458,46.917,-2.928
43.784,-12.458,46.917,-2.928
43.784,-12.522,46.917,-2.943
43.784,-12.522,46.917,-2.943
43.910,-12.522,46.924,-2.943
43.910,-12.522,46.924,-2.943
43.910,-12.587,46.924,-2.958
43.910,-12.587,46.924,-2.958
43.910,-12.587,46.924,-2.958
44.033,-12.587,46.931,-2.958
44.033,-12.648,46.931,-2.972
44.033,-12.648,46.931,-2.972
44.033,-12.648,46.931,-2.972
44.033,-12.648,46.931,-2.972
44.163,-12.706,46.938,-2.986
44.163,-12.706,46.938,-2.986
44.163,-12.706,46.938,-2.986
44.163,-12.706,46.938,-2.986
44.163,-12.767,46.938,-3.000
44.163,-12.767,46.938,-3.000
44.286,-12.767,46.945,-3.000
44.286,-12.767,46.945,-3.000
44.286,-12.830,46.945,-3.015
44.286,-12.830,46.945,-3.015
44.286,-12.830,46.945,-3.015
44.417,-12.830,46.952,-3.015
44.417,-12.895,46.952,-3.030
44.417,-12.895,46.952,-3.030
44.417,-12.895,46.952,-3.030
44.417,-12.895,46.952,-3.030
44.541,-12.956,46.959,-3.045
44.541,-12.956,46.959,-3.045
44.541,-12.956,46.959,-3.045
44.541,-12.956,46.959,-3.045
44.541,-13.018,46.959,-3.059
44.666,-13.018,46.965,-3.059
44.666,-13.018,46.965,-3.059
44.666,-13.018,46.965,-3.059
44.666,-13.084,46.965,-3.075
44.666,-13.084,46.965,-3.075
44.796,-13.084,46.973,-3.075
44.796,-13.084,46.973,-3.075
44.796,-13.146,46.973,-3.089
44.796,-13.146,46.973,-3.089
44.796,-13.146,46.973,-3.089
44.927,-13.146,46.980,-3.089
44.927,-13.210,46.980,-3.104
44.927,-13.210,46.980,-3.104
44.927,-13.210,46.980,-3.104
44.927,-13.210,46.980,-3.104
44.927,-13.278,46.980,-3.120
45.057,-13.278,46.987,-3.120
45.057,-13.278,46.987,-3.120
45.057,-13.278,46.987,-3.120
45.057,-13.342,46.987,-3.135
45.057,-13.342,46.987,-3.135
45.181,-13.342,46.994,-3.135
45.181,-13.342,46.994,-3.135
45.181,-13.406,46.994,-3.151
45.181,-13.406,46.994,-3.151
45.181,-13.406,46.994,-3.151
45.306,-13.406,47.000,-3.151
45.306,-13.473,47.000,-3.166
45.306,-13.473,47.000,-3.166
45.306,-13.473,47.000,-3.166
45.306,-13.473,47.000,-3.166
45.431,-13.537,47.007,-3.181
45.431,-13.537,47.007,-3.181
45.431,-13.537,47.007,-3.181
45.431,-13.537,47.007,-3.181
45.431,-13.605,47.007,-3.197
45.555,-13.605,47.014,-3.197
45.555,-13.605,47.014,-3.197
45.555,-13.605,47.014,-3.197
45.555,-13.673,47.014,-3.213
45.555,-13.673,47.014,-3.213
45.679,-13.673,47.021,-3.213
45.679,-13.673,47.021,-3.213
45.679,-13.742,47.021,-3.229
45.679,-13.742,47.021,-3.229
45.679,-13.742,47.021,-3.229
45.804,-13.742,47.028,-3.229
45.804,-13.814,47.028,-3.246
45.804,-13.814,47.028,-3.246
45.804,-13.814,47.028,-3.246
45.804,-13.814,47.028,-3.246
45.929,-13.882,47.035,-3.262
45.929,-13.882,47.035,-3.262
45.929,-13.882,47.035,-3.262
45.929,-13.882,47.035,-3.262
45.929,-13.952,47.035,-3.279
46.054,-13.952,47.042,-3.279
46.054,-13.952,47.042,-3.279
46.054,-13.952,47.042,-3.279
46.054,-14.019,47.042,-3.295
46.054,-14.019,47.042,-3.295
46.179,-14.019,47.048,-3.295
46.179,-14.019,47.048,-3.295
46.179,-14.088,47.048,-3.311
46.179,-14.088,47.048,-3.311
46.179,-14.088,47.048,-3.311
46.302,-14.088,47.055,-3.311
46.302,-14.162,47.055,-3.328
46.302,-14.162,47.055,-3.328
46.302,-14.162,47.055,-3.328
46.302,-14.162,47.055,-3.328
46.426,-14.232,47.062,-3.344
46.426,-14.232,47.062,-3.344
46.426,-14.232,47.062,-3.344
46.426,-14.232,47.062,-3.344
46.426,-14.304,47.062,-3.361
46.550,-14.304,47.069,-3.361
46.550,-14.304,47.069,-3.361
46.550,-14.304,47.069,-3.361
46.550,-14.372,47.069,-3.377
46.550,-14.372,47.069,-3.377
46.674,-14.372,47.076,-3.377
46.674,-14.372,47.076,-3.377
46.674,-14.441,47.076,-3.394
46.674,-14.441,47.076,-3.394
46.674,-14.441,47.076,-3.394
46.674,-14.441,47.076,-3.394
46.798,-14.513,47.082,-3.411
46.798,-14.513,47.082,-3.411
46.798,-14.513,47.082,-3.411
46.798,-14.513,47.082,-3.411
46.798,-14.589,47.082,-3.428
46.924,-14.589,47.089,-3.428
46.924,-14.589,47.089,-3.428
46.924,-14.589,47.089,-3.428
46.924,-14.664,47.089,-3.446
46.924,-14.664,47.089,-3.446
47.048,-14.664,47.096,-3.446
47.048,-14.664,47.096,-3.446
47.048,-14.738,47.096,-3.464
47.048,-14.738,47.096,-3.464
47.048,-14.738,47.096,-3.464
47.172,-14.738,47.103,-3.464
47.172,-14.814,47.103,-3.481
47.172,-14.814,47.103,-3.481
47.172,-14.814,47.103,-3.481
47.172,-14.814,47.103,-3.481
47.296,-14.888,47.110,-3.499
47.296,-14.888,47.110,-3.499
47.296,-14.888,47.110,-3.499
47.296,-14.888,47.110,-3.499
47.296,-14.962,47.110,-3.516
47.420,-14.962,47.116,-3.516
47.420,-14.962,47.116,-3.516
47.420,-14.962,47.116,-3.516
47.420,-15.038,47.116,-3.534
47.420,-15.038,47.116,-3.534
47.545,-15.038,47.123,-3.534
47.545,-15.038,47.123,-3.534
47.545,-15.113,47.123,-3.552
47.545,-15.113,47.123,-3.552
47.545,-15.113,47.123,-3.552
47.670,-15.113,47.130,-3.552
47.670,-15.194,47.130,-3.571
47.670,-15.194,47.130,-3.571
47.670,-15.194,47.130,-3.571
47.670,-15.194,47.130,-3.571
47.793,-15.272,47.137,-3.589
47.793,-15.272,47.137,-3.589
47.793,-15.272,47.137,-3.589
47.793,-15.272,47.137,-3.589
47.793,-15.348,47.137,-3.607
47.924,-15.348,47.144,-3.607
47.924,-15.348,47.144,-3.607
47.924,-15.348,47.144,-3.607
47.924,-15.425,47.144,-3.625
47.924,-15.425,47.144,-3.625
48.047,-15.425,47.151,-3.625
48.047,-15.425,47.151,-3.625
48.047,-15.503,47.151,-3.643
48.047,-15.503,47.151,-3.643
48.047,-15.503,47.151,-3.643
48.172,-15.503,47.158,-3.643
48.172,-15.582,47.158,-3.662
48.172,-15.582,47.158,-3.662
48.172,-15.582,47.158,-3.662
48.172,-15.582,47.158,-3.662
48.297,-15.667,47.165,-3.682
48.297,-15.667,47.165,-3.682
48.297,-15.667,47.165,-3.682
48.297,-15.667,47.165,-3.682
48.297,-15.750,47.165,-3.701
48.297,-15.750,47.165,-3.701
48.422,-15.750,47.171,-3.701
48.422,-15.750,47.171,-3.701
48.422,-15.827,47.171,-3.719
48.422,-15.827,47.171,-3.719
48.422,-15.827,47.171,-3.719
48.547,-15.827,47.178,-3.719
48.547,-15.906,47.178,-3.738
48.547,-15.906,47.178,-3.738
48.547,-15.906,47.178,-3.738
48.547,-15.906,47.178,-3.738
48.672,-15.988,47.185,-3.757
48.672,-15.988,47.185,-3.757
48.672,-15.988,47.185,-3.757
48.672,-15.988,47.185,-3.757
48.672,-16.071,47.185,-3.777
48.795,-16.071,47.192,-3.777
48.795,-16.071,47.192,-3.777
48.795,-16.071,47.192,-3.777
48.795,-16.155,47.192,-3.796
48.795,-16.155,47.192,-3.796
48.919,-16.155,47.199,-3.796
48.919,-16.155,47.199,-3.796
48.919,-16.233,47.199,-3.815
48.919,-16.233,47.199,-3.815
48.919,-16.233,47.199,-3.815
49.043,-16.233,47.205,-3.815
49.043,-16.317,47.205,-3.834
49.043,-16.317,47.205,-3.834
49.043,-16.317,47.205,-3.834
49.043,-16.317,47.205,-3.834
49.168,-16.403,47.212,-3.855
49.168,-16.403,47.212,-3.855
49.168,-16.403,47.212,-3.855
49.168,-16.403,47.212,-3.855
49.168,-16.491,47.212,-3.875
49.292,-16.491,47.219,-3.875
49.292,-16.491,47.219,-3.875
49.292,-16.491,47.219,-3.875
49.292,-16.578,47.219,-3.896
49.292,-16.578,47.219,-3.896
49.416,-16.578,47.226,-3.896
49.416,-16.578,47.226,-3.896
49.416,-16.664,47.226,-3.916
49.416,-16.664,47.226,-3.916
49.416,-16.664,47.226,-3.916
49.541,-16.664,47.233,-3.916
49.541,-16.750,47.233,-3.936
49.541,-16.750,47.233,-3.936
49.541,-16.750,47.233,-3.936
49.541,-16.750,47.233,-3.936
49.665,-16.841,47.240,-3.958
49.665,-16.841,47.240,-3.958
49.665,-16.841,47.240,-3.958
49.665,-16.841,47.240,-3.958
49.665,-16.932,47.240,-3.979
49.789,-16.932,47.246,-3.979
49.789,-16.932,47.246,-3.979
49.789,-16.932,47.246,-3.979
49.789,-17.027,47.246,-4.001
49.789,-17.027,47.246,-4.001
49.912,-17.027,47.253,-4.001
49.912,-17.027,47.253,-4.001
49.912,-17.119,47.253,-4.023
49.912,-17.119,47.253,-4.023
50.001,-17.119,47.258,-4.023
